23265,-0.006067704409360886,-0.01081912312656641,0.9960558414459229,
23365,-0.007509293034672737,-0.005940938834100962,0.9877849221229553,
23465,-0.010442256927490234,0.005958610214293003,0.9867134690284729,
23565,0.0014866084093227983,0.0009723184630274773,0.9970418810844421,
23665,-0.0070796688087284565,-0.002252783626317978,1.008738398551941,
23765,-0.0010423677740618587,0.0041730087250471115,1.0044920444488525,
23865,0.0025416237767785788,0.006163082085549831,0.995568573474884,
23965,-0.005477400030940771,-0.005477536469697952,1.0069266557693481,
24065,0.0003536057483870536,-0.0023155121598392725,1.0048251152038574,
24165,-0.017755817621946335,-0.00414207624271512,1.0021898746490479,
24265,0.016829924657940865,-0.0004853058489970863,0.9637397527694702,
24365,0.0007872843416407704,-0.004879857879132032,0.9906582236289978,
24465,-0.0028605598490685225,0.007007179316133261,0.9872127771377563,
24565,-0.009789963252842426,-0.020735498517751694,1.0097463130950928,
24665,-0.011604651808738708,0.042176857590675354,0.9887272715568542,
24765,-0.004886535927653313,0.012084933929145336,1.023579716682434,
24865,0.001168868038803339,-0.006473931483924389,1.0054216384887695,
24965,-0.004400163888931274,0.00653757294639945,1.0128484964370728,
25065,0.017839999869465828,-0.016723068431019783,0.9878008365631104,
25165,0.0002073610230581835,0.0023710613604635,0.9958815574645996,
25265,-0.0014155133394524455,-0.0012985758949071169,0.993526816368103,
25365,-0.015877969563007355,-0.015058145858347416,1.0065611600875854,
25465,0.0010775465052574873,-0.0038924524560570717,0.9930593371391296,
25565,-0.005243159830570221,0.015009626746177673,0.9957167506217957,
25665,-0.005681547801941633,-0.009640206582844257,1.0229451656341553,
25765,0.00194866256788373,0.017012352123856544,1.0108777284622192,
25865,-0.00728594558313489,-0.016164636239409447,0.9960376620292664,
25965,-0.015226132236421108,-0.023898279294371605,1.0052084922790527,
26065,0.0015603330684825778,-0.013611776754260063,0.9923462867736816,
26165,0.002655849326401949,0.016577977687120438,0.9901556372642517,
26265,0.0061105526983737946,-0.004002789966762066,1.0056899785995483,
26365,-0.00872504897415638,-0.009967531077563763,0.9992896914482117,
26465,-0.011923964135348797,-0.0009968254016712308,1.0014148950576782,
26565,0.01646283268928528,0.01632714830338955,0.9814997911453247,
26665,-0.02082476019859314,0.0013218781678006053,1.0204532146453857,
26765,-0.004504411481320858,0.0009850069181993604,1.0194873809814453,
26865,-0.006366381887346506,0.0028000823222100735,1.003548502922058,
26965,-0.008572332561016083,0.0009429528145119548,0.9830846786499023,
27065,-0.008992787450551987,-0.021059591323137283,1.0134729146957397,
27165,0.009346830658614635,0.006511006969958544,0.9906867146492004,
27265,-0.005208929069340229,-0.003716255770996213,1.0094190835952759,
27365,-0.009168858639895916,-0.002029859460890293,0.9871991276741028,
27465,-0.005163318011909723,-0.003141468856483698,0.9801802039146423,
27565,0.0013012021081522107,-0.0028705650474876165,0.9970687031745911,
27665,0.0020521478727459908,0.030737368389964104,0.9918388724327087,
27765,-0.0006272776518017054,-0.008667606860399246,0.9945911169052124,
27865,-0.009052160196006298,-0.009068508632481098,1.0120484828948975,
27965,0.0033626521471887827,0.025218745693564415,1.0000412464141846,
28065,-0.02762143686413765,0.007348580751568079,1.0206116437911987,
28165,-0.00931826326996088,-0.009381070733070374,0.9795063734054565,
28265,-0.010802463628351688,-0.0002621869498398155,1.014960527420044,
28365,-0.005550638306885958,0.06941933184862137,0.963431179523468,
28465,-0.021150071173906326,-0.024722376838326454,0.9894213676452637,
28565,-0.006805840414017439,-0.005944420583546162,1.0071674585342407,
28665,0.003948365803807974,-0.01500817108899355,1.0093646049499512,
28765,0.012514379806816578,0.012588697485625744,1.015400767326355,
28865,-0.014500140212476254,0.009487958624958992,1.008523941040039,
28965,-0.0013918690383434296,-0.009274054318666458,1.02561354637146,
29065,0.014003615826368332,0.027088919654488564,0.9963073134422302,
29165,-0.01479663047939539,0.003870106767863035,1.0180011987686157,
29265,-0.004189458210021257,-0.0013779354048892856,1.0017181634902954,
29365,0.01239475142210722,0.04246310889720917,1.0115282535552979,
29465,0.018387503921985626,0.01389731653034687,0.9736375212669373,
29565,-0.0012085138587281108,-0.006891320925205946,0.9916405081748962,
29665,0.00774265406653285,-0.00034960644552484155,0.9895379543304443,
29765,0.003357444889843464,0.0069489129818975925,1.0137178897857666,
29865,0.016465723514556885,-0.017803659662604332,1.0031381845474243,
29965,-0.0173104926943779,0.030130282044410706,0.9878960847854614,
30065,-0.002673031995072961,-0.008316738530993462,1.0046350955963135,
30165,-0.003402836387977004,-0.010099200531840324,0.9940016865730286,
30265,0.022234410047531128,0.026520585641264915,1.000267505645752,
30365,-0.005528758745640516,0.0019636969082057476,1.0134283304214478,
30465,-0.00883735902607441,0.01176152378320694,1.0030217170715332,
30565,0.0016809398075565696,0.006447689142078161,0.98825603723526,
30665,0.0002791830920614302,-0.004712420981377363,0.9853090643882751,
30765,0.0024349975865334272,0.01131237018853426,0.994145393371582,
30865,0.0028065259102731943,-0.012079551815986633,1.0123792886734009,
30965,0.0038723403122276068,0.008923028595745564,1.0348763465881348,
31065,0.005982409231364727,0.003285429673269391,0.9900439381599426,
31165,0.005112124141305685,0.004938547499477863,0.9948469400405884,
31265,-0.004721702542155981,0.011201570741832256,1.0135215520858765,
31365,0.00010661837586667389,0.006323713809251785,0.9777251482009888,
31465,-0.00213491334579885,-0.021267371252179146,1.018851399421692,
31565,-0.011547132395207882,-0.002904413267970085,0.9963560104370117,
31665,0.0022406424395740032,-0.020992062985897064,0.9970977306365967,
31765,0.0012369126779958606,0.006593053229153156,0.9982120394706726,
31865,0.013847473077476025,0.015474378131330013,0.9816383123397827,
31965,-0.010622089728713036,-0.0037296339869499207,1.0229613780975342,
32065,0.003258327255025506,0.006279721390455961,0.9964233040809631,
32165,-0.008184378035366535,0.0062632206827402115,1.0148934125900269,
32265,0.005274171940982342,0.0023057153448462486,0.9986774325370789,
32365,-0.02544322982430458,0.0006004027673043311,0.992563784122467,
32465,-0.017634140327572823,0.027286114171147346,0.9892562627792358,
32565,-0.005610815715044737,0.005598333664238453,0.992355465888977,
32665,-0.006267417222261429,3.197378100594506e-05,0.955717146396637,
32765,0.006905808113515377,0.013702219352126122,0.9950997829437256,
32865,0.004610526375472546,-0.0022684296127408743,0.9918001294136047,
32965,0.005731942132115364,0.008904926478862762,0.9785844087600708,
33065,0.016232769936323166,-0.03708629310131073,1.0109962224960327,
33165,-0.0027872074861079454,-0.00874902680516243,1.0198721885681152,
33265,0.010281755588948727,0.012976299971342087,1.0045812129974365,
33365,-0.002131278160959482,0.005672141443938017,1.0061544179916382,
33465,-0.018949974328279495,-0.012002437375485897,0.9947401881217957,
33565,0.0015403928700834513,0.004189316648989916,0.9762188196182251,
33665,-0.005950384773313999,-0.005442433059215546,0.9793319702148438,
33765,-0.017372189089655876,-0.004222175572067499,0.9922288656234741,
33865,-0.009556283243000507,0.03238430991768837,1.0062898397445679,
33965,0.010971399955451488,0.005165386013686657,1.020626425743103,
34065,-0.003557325806468725,0.0012150408001616597,1.0115642547607422,
34165,0.005545872263610363,0.03425931930541992,1.0088140964508057,
34265,0.007913274690508842,0.016152018681168556,1.0190664529800415,
34365,-0.004734189249575138,0.0018963003531098366,1.0029711723327637,
34465,0.00148776697460562,-0.0006319820531643927,1.0070276260375977,
34565,-0.005542007740586996,0.00540747819468379,0.9971880316734314,
34665,-0.03860365226864815,-0.004971556831151247,1.0166919231414795,
34765,-0.0058784871362149715,0.025196436792612076,0.9736756682395935,
34865,-0.0013622520491480827,0.016307946294546127,0.9974990487098694,
34965,0.004324833396822214,0.019835224375128746,1.0093120336532593,
35065,-0.02928168699145317,-0.040791019797325134,1.0126760005950928,
35165,0.0017623394960537553,-0.003472862532362342,0.9885053634643555,
35265,-0.0014345314120873809,0.006174067966639996,0.9744056463241577,
35365,-0.00606286758556962,-0.017027786001563072,0.9984980821609497,
35465,0.04152108356356621,-0.007805956527590752,1.0262417793273926,
35565,0.0028443082701414824,0.00042176517308689654,0.9915652275085449,
35665,0.010397803038358688,-0.013655206188559532,1.0147420167922974,
35765,0.0040267896838486195,0.030918844044208527,0.9891148209571838,
35865,-0.026166139170527458,-0.03168044239282608,1.018726110458374,
35965,-0.003118866588920355,0.0100586898624897,1.0195448398590088,
36065,-0.003507772693410516,1.887686266854871e-05,1.0155967473983765,
36165,0.0012922510504722595,0.018417447805404663,1.0148940086364746,
36265,-0.0027100034058094025,0.005845926236361265,1.0121047496795654,
36365,0.005388506688177586,0.02225339785218239,0.980833113193512,
36465,-0.004962138831615448,0.004924537148326635,1.004382848739624,
36565,0.0001761202875059098,-0.0007117294589988887,1.0130484104156494,
36665,-0.014662966132164001,-0.03487452492117882,0.99604332447052,
36765,-0.0031651651952415705,0.005766507238149643,0.974035918712616,
36865,0.004798523616045713,0.013977770693600178,0.9873149991035461,
36965,0.013083805330097675,-0.0029587161261588335,1.0411661863327026,
37065,0.0002862921392079443,-0.003312032902613282,1.0296417474746704,
37165,-0.003873896785080433,0.022000953555107117,1.0054874420166016,
37265,0.005264848005026579,0.01716039702296257,0.9905424118041992,
37365,-0.008424160070717335,-0.0035772451665252447,1.0025196075439453,
37465,-0.007634059060364962,0.015708712860941887,0.9905556440353394,
37565,-0.012299999594688416,0.0018834075890481472,1.001116156578064,
37665,-0.00030253268778324127,0.028779782354831696,1.0100692510604858,
37765,-0.016210004687309265,-0.013179902918636799,0.9864833950996399,
37865,-0.003482601372525096,-0.0030217538587749004,1.011107325553894,
37965,-0.011113883927464485,0.02222544513642788,0.9995694756507874,
38065,-0.00809846818447113,0.013779317028820515,0.9822515845298767,
38165,-0.0008694454445503652,0.001437193132005632,0.9474257826805115,
38265,0.012802420184016228,0.037769801914691925,0.9948545694351196,
38365,0.0037836043629795313,0.040418755263090134,1.0124123096466064,
38465,-0.019503308460116386,0.034366246312856674,0.9864106178283691,
38565,0.007036644499748945,0.03533054143190384,0.9580308198928833,
38665,0.0006176221068017185,0.06046349182724953,1.0121387243270874,
38765,0.002794442465528846,0.03919404745101929,1.027451992034912,
38865,-0.0032060211524367332,0.018652556464076042,1.0061841011047363,
38965,0.001459843129850924,0.024084700271487236,1.0269426107406616,
39065,-0.012425496242940426,0.008953585289418697,1.0016674995422363,
39165,-0.003485694294795394,0.010405493900179863,1.0032931566238403,
39265,-0.010946400463581085,-0.004390177316963673,1.0128918886184692,
39365,0.0025508736725896597,-0.006206900347024202,1.0106228590011597,
39465,-0.010091716423630714,-0.001949193188920617,1.0054569244384766,
39565,-0.004609395749866962,0.024558134377002716,0.9897453784942627,
39665,-0.0012813000939786434,0.0015244936803355813,0.9885741472244263,
39765,-0.007678611669689417,0.033114973455667496,0.98674476146698,
39865,-0.01392446830868721,0.0012307153083384037,1.0116167068481445,
39965,0.01158138457685709,0.0066999695263803005,1.0093787908554077,
40065,-0.0018468039343133569,0.000731611275114119,0.9803323149681091,
40165,0.010998887941241264,-0.008606900461018085,0.977922260761261,
40265,0.0012356023071333766,-0.0048146676272153854,0.9861840605735779,
40365,-0.010834590531885624,-0.01851501688361168,1.025368332862854,
40465,-0.0003839899436570704,0.005031006410717964,1.0215827226638794,
40565,-0.004679378122091293,0.02949557639658451,1.014492392539978,
40665,-0.0009795912774279714,0.000699804921168834,0.9871503710746765,
40765,-0.01059185341000557,-0.029018960893154144,1.019377589225769,
40865,-0.009009560570120811,-0.005312683992087841,0.9881028532981873,
40965,-0.012170509435236454,0.01491157989948988,1.0213267803192139,
41065,-0.021096592769026756,0.0035157545935362577,1.001425862312317,
41165,-0.005403975956141949,-0.006712211295962334,1.0093064308166504,
41265,0.004744814708828926,0.024340160191059113,1.0042296648025513,
41365,-0.00671523017808795,0.019286582246422768,1.008413314819336,
41465,-0.006500977091491222,-0.006976027972996235,0.993357241153717,
41565,-0.018132364377379417,-0.02821650542318821,1.0001908540725708,
41665,-0.014079730026423931,0.040592487901449203,0.9814106822013855,
41765,-0.013802926056087017,-0.002094053430482745,0.9865623712539673,
41865,-0.009576096199452877,-0.008173112757503986,0.9868690371513367,
41965,-0.05080670863389969,-0.03464488685131073,1.044232726097107,
42065,-0.005484472028911114,0.0033126207999885082,1.0031806230545044,
42165,0.008461114019155502,-0.008167457766830921,0.9938148856163025,
42265,7.62979980208911e-05,0.01696457900106907,0.9925304651260376,
42365,-0.03273319825530052,-0.041965194046497345,1.0284186601638794,
42465,0.0008653468685224652,-0.006599177606403828,1.016413927078247,
42565,-0.011957104317843914,0.02537156455218792,0.9938801527023315,
42665,0.004076744895428419,0.004560668952763081,1.0006134510040283,
42765,-0.02026517502963543,0.04397900775074959,1.0043787956237793,
42865,0.013276739977300167,0.026715317741036415,1.0021740198135376,
42965,0.0034330093767493963,0.005235475022345781,0.9851987957954407,
43065,-0.009344830177724361,0.012739225290715694,1.0108197927474976,
43165,-0.01355677004903555,-0.016352690756320953,0.9855284094810486,
43265,0.007236756384372711,-0.0016437300946563482,0.9807783365249634,
43365,-0.0017233941471204162,-0.015898626297712326,1.0091031789779663,
43465,-0.014065801165997982,-0.004277924075722694,0.9935704469680786,
43565,0.01581062376499176,0.019453097134828568,1.0068279504776,
43665,-0.005661344155669212,0.00040886839269660413,0.9967580437660217,
43765,0.004540301393717527,-0.01326133031398058,1.0234885215759277,
43865,-0.0097504248842597,-0.001681111054494977,0.9929091334342957,
43965,-0.0016227300511673093,-0.0042241960763931274,0.9678530097007751,
44065,0.010155102238059044,-0.010661277920007706,1.0138611793518066,
44165,-0.0013805003836750984,-0.004373523406684399,0.9859974384307861,
44265,-0.0027479238342493773,0.016979537904262543,1.0200536251068115,
44365,-0.0010156488278880715,-0.019505569711327553,0.9971322417259216,
44465,0.005292098503559828,0.01339007169008255,1.0013716220855713,
44565,-0.007215465418994427,0.0028500682674348354,0.9740330576896667,
44665,0.003195003606379032,-0.01580043137073517,1.0023216009140015,
44765,0.0057596773840487,0.0018938377033919096,1.0305047035217285,
